,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
1741,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.074,0.418,0.19,0.23,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,5.022,656.125516,135.6479999999999,81,255620,999999,jul-07-2021_2026
1742,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.15,0.182,0.112,0.242,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03200000000004,67,111228,420000,jul-07-2021_2026
1743,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.278,0.158,0.098,0.222,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.26,89,41214,160000,jul-07-2021_2026
1744,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,15.286,1062.5442039999998,111.168,64,140010,999999,jul-07-2021_2026
1745,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.206,0.214,0.196,0.182,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,7.204,830.8583840000001,153.37599999999998,77,329448,999999,jul-07-2021_2027
1746,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.078,0.496,0.092,0.24,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,10.75,969.5315,107.04399999999998,61,270553,999999,jul-07-2021_2028
1747,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.012,0.81,0.0,0.04,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,15.83,1062.5211000000002,121.89599999999996,69,253576,999999,jul-07-2021_2029
1748,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.71,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,17.642,1075.8898359999998,108.404,72,193844,999999,jul-07-2021_2029
1749,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.196000000000026,53,84655,905000,jul-07-2021_2029
1750,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.194,0.224,0.16,0.224,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.296,107.29600000000005,75,52293,585000,jul-07-2021_2030
1751,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.204,0.34,0.082,0.102,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,12.762,1036.621356,147.55600000000004,71,209829,999999,jul-07-2021_2030
1752,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.49,0.01,0.29,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,139.26,139.26,74,135264,960000,jul-07-2021_2031
1753,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.212,0.748,0.0,0.012,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,130.148,130.1479999999999,68,58301,540000,jul-07-2021_2031
1754,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.196,0.0,0.0,0.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,11.568,1099.4533760000002,167.5239999999999,85,125233,999999,jul-07-2021_2032
1755,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.238,0.158,0.22,0.18,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,102.352,102.35199999999998,67,22661,205000,jul-07-2021_2032
1756,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.194,0.224,0.158,0.192,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,133.448,133.4480000000001,76,39275,300000,jul-07-2021_2032
1757,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.306,0.102,0.178,0.262,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,93.404,93.404,69,16914,200000,jul-07-2021_2032
1758,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.438,0.272,0.0,0.192,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.464,116.46400000000006,68,18321,255000,jul-07-2021_2032
1759,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,153.72,153.72000000000003,82,27966,490000,jul-07-2021_2032
1760,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.23,0.222,0.172,0.198,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,132.34,132.33999999999992,70,30638,340000,jul-07-2021_2032
1761,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.224,0.264,0.158,0.208,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.48,118.48000000000002,79,22711,270000,jul-07-2021_2033
1762,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.398,0.116,0.04,0.106,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,148.568,148.56799999999998,76,24850,335000,jul-07-2021_2033
1763,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.24,0.51,0.098,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,134.012,134.01199999999994,83,18773,235000,jul-07-2021_2033
1764,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.604,0.05,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,102.216,102.21600000000001,58,11905,295000,jul-07-2021_2033
1765,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.252,0.19,0.178,0.208,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,28.282,1053.738476,692.0719999999999,76,25054,999999,jul-07-2021_2033
1766,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.102,0.176,0.162,0.16,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,29.52,895.7496000000001,798.6679999999999,80,15454,999999,jul-07-2021_2034
1767,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.37,0.35,0.0,0.054,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,29.496,971.7979840000002,876.972,78,13793,999999,jul-07-2021_2034
1768,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.592,0.0,0.332,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,29.532,845.0889760000001,760.156,79,12185,999999,jul-07-2021_2035
1769,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,29.448,1062.743296,954.8320000000001,90,12271,999999,jul-07-2021_2035
1770,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.232,0.202,0.174,0.176,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,1.376,206.85862400000002,176.47199999999998,70,289840,999999,jul-07-2021_2036
1771,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.158,0.2,0.224,0.212,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55999999999995,72,62544,235000,jul-07-2021_2036
1772,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.076,0.864,0.0,0.032,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,6.656,776.2936639999999,178.96000000000004,78,226529,999999,jul-07-2021_2037
1773,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.13,0.102,0.158,0.162,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82000000000005,65,35583,165000,jul-07-2021_2037
1774,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.776,736.777824,182.03600000000006,71,152959,999999,jul-07-2021_2037
1775,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.198,0.192,0.214,0.19,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,4.498,562.465996,109.80399999999997,79,313978,999999,jul-07-2021_2038
1776,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.222,0.358,0.102,0.16,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,10.756,1042.220464,155.87599999999998,72,289917,999999,jul-07-2021_2039
1777,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.042,0.862,0.012,0.068,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,12.57,1105.9251000000002,156.91200000000003,80,248442,999999,jul-07-2021_2039
1778,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.572,0.42,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,13.852,1175.570096,225.48399999999992,85,191025,999999,jul-07-2021_2040
1779,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,7.088,739.232256,64.10000000000002,57,193870,999999,jul-07-2021_2040
1780,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.236,0.2,0.168,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,87.168,87.168,61,49906,460000,jul-07-2021_2041
1781,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.056,0.274,0.262,0.156,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,29.254,160.289484,71.15599999999995,61,71692,999999,jul-07-2021_2041
1782,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.212,0.524,0.136,0.058,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.448,91.44799999999998,62,133187,720000,jul-07-2021_2041
1783,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.22,0.47,0.0,0.264,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,20.88,939.3296,109.91600000000005,71,155706,999999,jul-07-2021_2042
1784,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.948,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,4.954,728.915884,439.0039999999999,100,155628,999999,jul-07-2021_2043
1785,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.184,0.216,0.224,0.184,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.756,116.75599999999997,74,110531,740000,jul-07-2021_2043
1786,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.138,0.248,0.118,0.198,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,122.736,122.73599999999999,85,48882,505000,jul-07-2021_2043
1787,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.41,0.298,0.144,0.096,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,126.384,126.38400000000001,68,27338,540000,jul-07-2021_2043
1788,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.166,0.598,0.196,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,121.16,121.15999999999997,69,22464,340000,jul-07-2021_2044
1789,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.052,0.388,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,97.492,97.49199999999996,67,26078,360000,jul-07-2021_2044
1790,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.192,0.192,0.22,0.202,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,120.848,120.84799999999996,76,43404,450000,jul-07-2021_2044
1791,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.184,0.276,0.172,0.184,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,109.192,109.19200000000001,66,24462,245000,jul-07-2021_2044
1792,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.148,0.192,0.192,0.13,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,122.156,122.15599999999995,69,29071,245000,jul-07-2021_2044
1793,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.512,0.114,0.0,0.15,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,151.172,151.17200000000003,77,34321,460000,jul-07-2021_2044
1794,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.46,0.0,0.0,0.218,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,183.432,183.43200000000002,76,24374,395000,jul-07-2021_2045
1795,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.176,0.186,0.18,0.216,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,28.152,1174.8328960000001,773.896,80,28519,999999,jul-07-2021_2045
1796,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.194,0.224,0.266,0.282,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,29.456,1164.9080639999997,1042.584,99,17271,999999,jul-07-2021_2045
1797,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.394,0.162,0.076,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,29.514,906.4018040000001,814.568,77,13367,999999,jul-07-2021_2046
1798,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,0.066,0.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,29.496,965.445984,872.74,78,12577,999999,jul-07-2021_2046
1799,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,29.512,904.0418559999999,816.348,73,11003,999999,jul-07-2021_2047
1800,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.226,0.228,0.198,0.172,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.36400000000003,113,113179,420000,jul-07-2021_2047
1801,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.042,0.632,0.152,0.102,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,7.194,808.000364,148.96000000000004,71,254647,999999,jul-07-2021_2048
1802,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.002,0.89,0.024,0.048,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,14.134,1098.0280440000001,129.2639999999999,78,217306,999999,jul-07-2021_2048
1803,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,8.428,875.2208160000001,124.23199999999997,76,190122,999999,jul-07-2021_2049
1804,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,9.762,957.9933560000001,118.06399999999996,68,131348,999999,jul-07-2021_2049
1805,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.21,0.172,0.216,0.204,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.094,559.4451640000001,120.78399999999999,65,382692,999999,jul-07-2021_2050
1806,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.146,0.498,0.042,0.232,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,12.618,1061.9240759999998,134.79199999999992,78,220626,999999,jul-07-2021_2051
1807,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.504,0.262,0.17,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,10.52,996.0416000000001,110.89200000000005,71,283170,999999,jul-07-2021_2051
1808,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.214,0.0,0.0,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,8.294,781.1435640000001,81.69600000000003,58,273135,999999,jul-07-2021_2052
1809,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,22.206,825.879564,103.904,72,115206,999999,jul-07-2021_2053
1810,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.184,0.202,0.202,0.192,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,90.948,90.94799999999998,61,42766,415000,jul-07-2021_2053
1811,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.212,0.258,0.19,0.186,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,114.156,114.15599999999995,84,85114,700000,jul-07-2021_2053
1812,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.25,0.226,0.004,0.306,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,137.44,137.44000000000005,74,107601,645000,jul-07-2021_2053
1813,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.13,0.072,0.17,0.272,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,84.624,84.62400000000002,67,130417,820000,jul-07-2021_2054
1814,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,108.464,108.46400000000006,67,51328,635000,jul-07-2021_2054
1815,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.192,0.204,0.186,0.2,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.684,107.68399999999997,66,42497,305000,jul-07-2021_2054
1816,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.31,0.106,0.166,0.246,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.808,118.80799999999999,78,42574,430000,jul-07-2021_2055
1817,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.468,0.174,0.116,0.068,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,152.16,152.16000000000008,83,104711,755000,jul-07-2021_2055
1818,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.366,0.46,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,89.34,89.34000000000003,64,29521,680000,jul-07-2021_2055
