,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
,NO_MED,GOOD_MED,BAD_MED,RANDOM_MED,FAIR_MED,GOOD_MED_X,BAD_MED_X,RANDOM_MED_X,FAIR_MED_X,GOOD_MED_LOCAL,BAD_MED_LOCAL,RANDOM_MED_LOCAL,FAIR_MED_LOCAL,W1,W2,N,episode_n,beta,k,endOnStratConverge,t,s,NO_MED,GOOD_MED,BAD_MED,RANDOM_MED,FAIR_MED,GOOD_MED_X,BAD_MED_X,RANDOM_MED_X,FAIR_MED_X,GOOD_MED_LOCAL,BAD_MED_LOCAL,RANDOM_MED_LOCAL,FAIR_MED_LOCAL,coop_freq,payoff_mean,payoff_var,heterogeneity,k_max,rewire_n,stop_n,timestamp
492,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,4.429999924242496,96.56821255891813,0.05999999999994543,32,13,29,Jul-06-2021_2304
493,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,7.884,61.79454400000001,0.05999999999994543,31,14,29,Jul-06-2021_2304
494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,10.83533340805769,30.894439640919984,0.04399999999998272,31,11,29,Jul-06-2021_2304
495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,12.4453334826231,11.057677566164463,0.04399999999998272,31,11,29,Jul-06-2021_2304
496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,15.134,6.5360439999999995,0.04800000000000182,31,11,29,Jul-06-2021_2304
497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,3.612000073671341,338.1441251423935,0.03599999999994452,32,8,29,Jul-06-2021_2304
498,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9919999253749845,228.50838722088142,0.04399999999998272,32,10,29,Jul-06-2021_2304
499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,7.796,161.70994325379866,0.06399999999996453,31,16,29,Jul-06-2021_2304
500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,10.256666742026805,102.58634588504088,0.04399999999998272,31,10,29,Jul-06-2021_2304
501,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,11.749333481550217,56.703388534539116,0.05200000000002092,31,13,29,Jul-06-2021_2304
502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,13.996000223279,27.829316807221097,0.04800000000000182,31,13,29,Jul-06-2021_2304
503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,18.216000073730946,11.280455405045089,0.05600000000004002,31,14,29,Jul-06-2021_2304
504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,4.614000149607659,395.6778989094314,0.04399999999998272,32,10,29,Jul-06-2021_2304
505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,6.512,286.6165326270798,0.06399999999996453,31,16,29,Jul-06-2021_2304
506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,9.381333407402039,219.17192487665923,0.05200000000002092,31,12,29,Jul-06-2021_2304
507,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,12.818666815280915,158.24623295034345,0.05200000000002092,31,12,29,Jul-06-2021_2304
508,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,15.196000221371651,102.103363184719,0.04399999999998272,31,11,29,Jul-06-2021_2304
509,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,16.981333633184434,58.77831843440353,0.03599999999994452,31,10,29,Jul-06-2021_2304
510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,20.812000151395797,24.037990599437734,0.04800000000000182,31,11,29,Jul-06-2021_2304
511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,6.964,502.35870400000005,0.05999999999994543,31,15,29,Jul-06-2021_2304
512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,10.312666519522667,402.54602341325653,0.02400000000000091,31,7,29,Jul-06-2021_2304
513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,13.215999925017357,311.39379124442627,0.03999999999996362,31,10,29,Jul-06-2021_2304
514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,15.124,225.10862400000005,0.02800000000002001,31,7,29,Jul-06-2021_2304
515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,16.74400007468462,159.6557955665843,0.04800000000000182,31,12,29,Jul-06-2021_2304
516,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,20.748000149726867,95.96182637452192,0.02800000000002001,31,7,29,Jul-06-2021_2304
517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,23.036,55.66270400000001,0.03599999999994452,31,9,29,Jul-06-2021_2304
518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,9.640666969060899,632.8431173326187,0.05200000000002092,31,14,29,Jul-06-2021_2304
519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,12.540000150561333,512.6133094728848,0.03999999999996362,31,12,29,Jul-06-2021_2304
520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,15.306000224530697,401.8283789277805,0.03599999999994452,31,9,29,Jul-06-2021_2304
521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,18.086666969060897,304.76849915491226,0.03200000000003911,31,8,29,Jul-06-2021_2304
522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,19.93666703790426,226.789995751783,0.05200000000002092,31,13,29,Jul-06-2021_2304
523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,23.280000453829764,148.58204780379828,0.03200000000003911,31,8,29,Jul-06-2021_2304
524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,1.3333333730697632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,25.379333627939225,98.7772229974401,0.03999999999996362,31,10,29,Jul-06-2021_2304
525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,12.378666367530823,763.3565947591736,0.04399999999998272,31,11,29,Jul-06-2021_2304
526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,15.069999543547631,639.2206478978493,0.03599999999994452,31,10,29,Jul-06-2021_2304
527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,17.431999630749225,506.2546991667964,0.05200000000002092,31,13,29,Jul-06-2021_2304
528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,19.83399969792366,407.5775425726306,0.03999999999996362,31,11,29,Jul-06-2021_2304
529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,22.263999774932863,314.52584596370684,0.04399999999998272,31,11,29,Jul-06-2021_2304
530,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,24.415999850034712,241.22737424815347,0.03999999999996362,31,11,29,Jul-06-2021_2304
531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,1.6666666269302368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,28.407999699115752,144.68908458976284,0.04399999999998272,31,11,29,Jul-06-2021_2304
532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,14.954,917.0838839999999,0.07200000000000273,32,16,29,Jul-06-2021_2304
533,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,17.27866651701927,766.6427975502543,0.03999999999996362,31,10,29,Jul-06-2021_2304
534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,19.314666593670847,628.8907661971193,0.06799999999998363,31,18,29,Jul-06-2021_2304
535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,21.656,524.1816640000001,0.03599999999994452,31,9,29,Jul-06-2021_2304
536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,25.2946667419672,401.3336129822518,0.04800000000000182,32,11,29,Jul-06-2021_2304
537,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.466666815161705,311.5644393554582,0.04800000000000182,31,12,29,Jul-06-2021_2304
538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,29.588,247.242256,0.08000000000004093,32,17,29,Jul-06-2021_2304
539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,-1.244,206.49246399999998,0.03999999999996362,31,10,29,Jul-06-2021_2304
540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,2.1173331825733186,155.85201439827478,0.01999999999998181,31,6,29,Jul-06-2021_2304
541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,4.870666592478752,102.1503854788205,0.03200000000003911,31,8,29,Jul-06-2021_2304
542,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,7.684,60.676143999999994,0.05999999999994543,31,15,29,Jul-06-2021_2304
543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,9.014666742682458,23.82911760733616,0.07600000000002183,31,19,29,Jul-06-2021_2304
544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,12.625333486437798,10.644513191209077,0.03599999999994452,31,9,29,Jul-06-2021_2304
545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,15.07,6.673100000000001,0.03200000000003911,31,8,29,Jul-06-2021_2304
546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,1.6933334077000617,287.12640260295547,0.05200000000002092,31,13,29,Jul-06-2021_2304
547,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,4.863999925255776,226.0641774073309,0.06399999999996453,31,14,29,Jul-06-2021_2304
548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,8.736,172.3729745033382,0.04800000000000182,31,12,29,Jul-06-2021_2304
549,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,9.763333407104016,100.85176811714211,0.05600000000004002,32,14,29,Jul-06-2021_2304
550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.554666813373565,60.34478931163756,0.04399999999998272,31,11,29,Jul-06-2021_2304
551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,14.35200022137165,28.919206510045267,0.04399999999998272,31,11,29,Jul-06-2021_2304
552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.3333333432674408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,17.182666740477085,12.35552213452059,0.03200000000003911,31,8,29,Jul-06-2021_2304
553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,4.195333480238914,375.8522953395095,0.05600000000004002,31,15,29,Jul-06-2021_2304
554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,8.28,314.46205470036415,0.05200000000002092,31,13,29,Jul-06-2021_2304
555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,10.158000073254108,226.73659813033683,0.05600000000004002,31,15,29,Jul-06-2021_2304
556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,12.769333481431007,158.2801298440941,0.05200000000002092,32,13,29,Jul-06-2021_2304
557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.3333333432674408,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,15.322000225484372,100.35342849418876,0.06799999999998363,32,16,29,Jul-06-2021_2304
558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,0.6666666865348816,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,17.63466696500778,57.86075377687094,0.03999999999996362,32,9,29,Jul-06-2021_2304
559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,1.0,0.6666666865348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,18.88266681599617,32.689345663627016,0.03999999999996362,31,10,29,Jul-06-2021_2304
560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,6.76,495.66240000000005,0.04399999999998272,32,10,29,Jul-06-2021_2304
561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.6666666865348816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,9.823333184123038,399.92012820594175,0.04800000000000182,31,13,29,Jul-06-2021_2304
562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,30,0.004999999888241291,30,False,-0.3333333432674408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,12.611999924838543,308.61123646161053,0.05600000000004002,31,14,29,Jul-06-2021_2304
