,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
1680,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,93.952,93.952,57,12834,195000,jul-17-2021_1211
1681,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,89.096,89.096,58,13272,180000,jul-17-2021_1211
1682,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,70.248,70.24800000000005,52,9460,125000,jul-17-2021_1211
1683,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,60.216,60.21600000000001,51,6752,115000,jul-17-2021_1211
1684,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,76.764,76.76400000000001,51,10575,120000,jul-17-2021_1211
1685,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,71.692,71.69200000000001,54,7970,160000,jul-17-2021_1211
1686,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,53.248,53.24800000000005,47,5615,105000,jul-17-2021_1211
1687,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,86.212,86.21199999999999,55,12852,255000,jul-17-2021_1211
1688,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,75.536,75.53599999999994,55,8752,120000,jul-17-2021_1211
1689,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,75.08,75.08000000000004,52,9531,160000,jul-17-2021_1211
1690,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,70.824,70.82399999999996,54,10231,150000,jul-17-2021_1211
1691,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,78.32,78.32000000000005,52,10701,170000,jul-17-2021_1211
1692,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,76.996,76.99599999999998,52,10648,165000,jul-17-2021_1211
1693,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,55.452,55.452,51,6215,55000,jul-17-2021_1211
1694,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,97.488,97.48800000000006,61,20910,285000,jul-17-2021_1211
1695,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,74.992,74.99199999999996,56,8445,185000,jul-17-2021_1211
1696,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,28.476000042915345,86.42409180252622,92.29200000000003,66,20951,399999,jul-17-2021_1212
1697,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,79.968,79.96799999999996,53,10193,200000,jul-17-2021_1212
1698,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,90.644,90.644,59,15497,160000,jul-17-2021_1212
1699,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,83.736,83.73599999999999,57,12632,210000,jul-17-2021_1212
1700,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,71.212,71.21199999999999,53,8438,185000,jul-17-2021_1212
1701,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,87.76,87.75999999999999,54,12765,160000,jul-17-2021_1212
1702,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,84.16,84.15999999999997,59,11919,180000,jul-17-2021_1212
1703,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,101.776,101.77599999999995,69,19447,320000,jul-17-2021_1212
1704,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,69.496,69.49599999999998,54,9612,155000,jul-17-2021_1212
1705,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,84.256,84.25599999999997,60,15852,250000,jul-17-2021_1212
1706,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,73.58,73.58000000000004,55,9105,140000,jul-17-2021_1212
1707,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,77.708,77.70799999999997,55,10031,145000,jul-17-2021_1212
1708,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.856,107.856,67,19600,175000,jul-17-2021_1212
1709,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,94.26,94.25999999999999,59,20407,370000,jul-17-2021_1213
1710,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,98.604,98.60400000000004,65,22287,305000,jul-17-2021_1213
1711,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.676,91.67600000000004,64,20861,240000,jul-17-2021_1213
1712,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.996,91.99599999999998,65,13270,150000,jul-17-2021_1213
1713,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,70.672,70.67200000000003,56,8137,140000,jul-17-2021_1213
1714,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,94.204,94.20399999999995,60,13510,135000,jul-17-2021_1213
1715,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,60.528,60.52800000000002,53,6827,85000,jul-17-2021_1213
1716,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,52.668,52.668000000000006,49,6038,85000,jul-17-2021_1213
1717,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,69.844,69.84400000000005,51,8220,135000,jul-17-2021_1213
1718,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,63.896,63.89599999999996,49,6148,125000,jul-17-2021_1213
1719,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,84.36,84.36000000000001,56,11830,115000,jul-17-2021_1213
1720,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,60.396,60.39599999999996,51,5989,85000,jul-17-2021_1213
1721,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,54.932,54.932000000000016,52,5600,140000,jul-17-2021_1213
1722,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,65.752,65.75199999999995,52,7987,100000,jul-17-2021_1213
1723,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,85.788,85.78800000000001,59,11761,140000,jul-17-2021_1213
1724,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,77.428,77.428,58,10442,115000,jul-17-2021_1213
1725,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,73.556,73.55600000000004,57,9573,165000,jul-17-2021_1213
1726,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,57.808,57.80799999999999,51,5879,125000,jul-17-2021_1213
1727,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,69.512,69.51199999999994,52,7659,115000,jul-17-2021_1214
1728,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.3333333432674408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,48.54,48.539999999999964,46,4767,75000,jul-17-2021_1214
1729,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,86.672,86.67200000000003,65,12001,155000,jul-17-2021_1214
1730,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.008,91.00800000000004,65,13290,135000,jul-17-2021_1214
1731,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,71.324,71.32399999999996,53,9088,110000,jul-17-2021_1214
1732,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,75.316,75.31600000000003,51,9376,120000,jul-17-2021_1214
1733,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,79.176,79.17600000000004,55,8836,195000,jul-17-2021_1214
1734,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,47.692,47.69200000000001,46,4693,85000,jul-17-2021_1214
1735,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,0.6666666865348816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,67.016,67.01599999999996,51,8014,170000,jul-17-2021_1214
1736,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,97.556,97.55600000000004,64,18160,245000,jul-17-2021_1214
1737,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,79.08,79.08000000000004,63,9597,100000,jul-17-2021_1214
1738,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,65.668,65.668,54,8816,155000,jul-17-2021_1214
1739,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,82.824,82.82399999999996,57,13737,135000,jul-17-2021_1214
1740,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,63.112,63.111999999999966,49,6895,165000,jul-17-2021_1214
1741,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,65.092,65.09199999999998,54,6733,120000,jul-17-2021_1214
1742,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,67.0,67.0,51,7828,85000,jul-17-2021_1214
1743,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,85.528,85.52800000000002,59,13066,220000,jul-17-2021_1214
1744,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,74.732,74.73199999999997,55,8420,185000,jul-17-2021_1214
1745,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,86.428,86.428,58,10972,120000,jul-17-2021_1214
1746,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,81.384,81.38400000000001,55,11678,165000,jul-17-2021_1215
1747,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,74.704,74.70399999999995,56,11254,190000,jul-17-2021_1215
1748,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,85.844,85.84400000000005,57,13381,145000,jul-17-2021_1215
1749,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.3333333730697632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,74.056,74.05600000000004,59,8451,165000,jul-17-2021_1215
1750,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,95.96,95.96000000000004,75,23636,210000,jul-17-2021_1215
1751,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-0.6666666865348816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,80.46,80.46000000000004,61,10146,115000,jul-17-2021_1215
1752,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,-0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,99.496,99.49599999999998,65,14409,205000,jul-17-2021_1215
1753,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,90.008,90.00800000000004,63,18157,355000,jul-17-2021_1215
1754,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,400000,0.004999999888241291,30,True,1.6666666269302368,0.3333333432674408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,96.872,96.87199999999996,65,16068,175000,jul-17-2021_1215
