,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
2213,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.178,0.126,0.228,0.408,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.892,118.89200000000005,72,18053,290000,jul-07-2021_2211
2214,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.324,0.004,0.0,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,137.884,137.88400000000001,69,13183,175000,jul-07-2021_2211
2215,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.16,0.192,0.24,0.204,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,26.884,1254.774544,620.2719999999999,76,39278,999999,jul-07-2021_2212
2216,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.256,0.072,0.07,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,29.478,1056.6575159999998,947.6759999999999,86,16906,999999,jul-07-2021_2212
2217,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.74,0.084,0.01,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,29.506,935.7619639999999,841.2159999999999,87,15449,999999,jul-07-2021_2212
2218,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.152,0.0,0.138,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,29.47,1074.9370999999999,971.1320000000001,81,12262,999999,jul-07-2021_2213
2219,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,29.308,1067.8091359999999,932.692,86,12989,999999,jul-07-2021_2213
2220,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.21,0.196,0.212,0.194,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5999999999999,84,80331,325000,jul-07-2021_2213
2221,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.244,0.5,0.066,0.062,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,12.6,1065.436,156.712,68,264590,999999,jul-07-2021_2214
2222,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.11,0.238,0.272,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57600000000002,84,95678,340000,jul-07-2021_2214
2223,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.174,0.116,0.308,0.242,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93200000000002,72,23096,105000,jul-07-2021_2214
2224,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,13.542,1047.100236,130.4480000000001,66,147650,999999,jul-07-2021_2215
2225,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.178,0.184,0.208,0.232,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,4.43,519.0731,115.15200000000004,62,329991,999999,jul-07-2021_2215
2226,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.086,0.59,0.036,0.188,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,17.76,982.4984000000001,85.60799999999995,61,213420,999999,jul-07-2021_2216
2227,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.244,0.526,0.016,0.144,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,11.694,1118.8643639999998,174.7159999999999,85,338335,999999,jul-07-2021_2217
2228,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.074,0.0,0.31,0.178,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51999999999998,63,68695,255000,jul-07-2021_2217
2229,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,22.952,787.561696,112.23199999999997,82,100308,999999,jul-07-2021_2217
2230,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.162,0.2,0.238,0.208,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,13.342,1019.165036,104.18399999999997,74,220867,999999,jul-07-2021_2218
2231,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.124,0.422,0.15,0.128,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,26.44,488.85439999999994,97.32000000000005,69,136584,999999,jul-07-2021_2218
2232,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.472,0.31,0.002,0.014,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,167.892,167.89200000000005,111,157538,755000,jul-07-2021_2219
2233,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.056,0.388,0.002,0.426,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,106.516,106.51599999999996,69,33335,305000,jul-07-2021_2219
2234,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,9.02,1977.8755999999998,1192.732,167,150657,999999,jul-07-2021_2219
2235,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.198,0.18,0.2,0.204,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,105.472,105.47199999999998,59,24201,210000,jul-07-2021_2220
2236,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.11,0.392,0.164,0.182,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,101.568,101.56799999999998,67,36350,695000,jul-07-2021_2220
2237,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.126,0.12,0.088,0.108,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.728,107.72799999999995,67,39102,710000,jul-07-2021_2220
2238,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.442,0.328,0.038,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,105.852,105.85199999999998,74,21115,175000,jul-07-2021_2220
2239,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.552,0.292,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,83.848,83.84799999999996,59,23515,580000,jul-07-2021_2220
2240,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.222,0.166,0.206,0.196,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,119.22,119.22000000000003,67,27618,390000,jul-07-2021_2220
2241,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.27,0.19,0.198,0.218,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,137.192,137.192,71,22201,210000,jul-07-2021_2221
2242,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.222,0.29,0.128,0.184,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,128.388,128.38799999999992,71,18150,180000,jul-07-2021_2221
2243,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.226,0.036,0.086,0.24,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,124.632,124.63200000000006,77,29238,315000,jul-07-2021_2221
2244,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.354,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,96.252,96.25199999999995,64,28673,430000,jul-07-2021_2221
2245,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.204,0.176,0.198,0.226,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,27.7,1252.534,753.856,82,31949,999999,jul-07-2021_2221
2246,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.126,0.29,0.316,0.25,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,29.516,914.9777439999999,816.136,89,14936,999999,jul-07-2021_2222
2247,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.012,0.488,0.0,0.486,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,29.478,1048.161516,945.616,88,14159,999999,jul-07-2021_2222
2248,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.744,0.212,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,29.538,824.8885560000001,742.796,73,11092,999999,jul-07-2021_2223
2249,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,29.522,886.1255160000001,797.5799999999999,84,11132,999999,jul-07-2021_2223
2250,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.196,0.192,0.188,0.198,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6199999999999,84,44450,155000,jul-07-2021_2223
2251,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.204,0.232,0.16,0.226,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.47199999999998,77,137575,495000,jul-07-2021_2223
2252,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.168,0.754,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,9.182,943.3448759999999,139.13200000000006,64,232866,999999,jul-07-2021_2224
2253,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.24,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.3,634.686,258.39200000000005,84,221158,999999,jul-07-2021_2224
2254,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,7.746,907.2094840000001,212.4280000000001,80,154730,999999,jul-07-2021_2225
2255,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.212,0.2,0.21,0.194,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.876,597.6646240000001,106.86400000000003,71,322956,999999,jul-07-2021_2226
2256,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.178,0.472,0.026,0.164,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,12.466,1062.892844,134.49199999999996,85,264976,999999,jul-07-2021_2226
2257,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.086,0.44,0.008,0.258,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,14.994,1007.7939640000001,94.79999999999995,61,277252,999999,jul-07-2021_2227
2258,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.618,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,5.584,880.3669439999999,504.55600000000004,148,293812,999999,jul-07-2021_2228
2259,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,14.752,1126.3504959999998,131.42000000000007,69,118723,999999,jul-07-2021_2228
2260,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.212,0.186,0.234,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,71.936,71.93600000000004,58,22479,280000,jul-07-2021_2228
2261,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.166,0.254,0.202,0.204,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,82.424,82.42399999999998,67,20623,220000,jul-07-2021_2228
2262,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.13,0.32,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,13.65,1022.0475,71.50400000000002,61,186201,999999,jul-07-2021_2229
2263,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.148,0.628,0.14,0.008,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,114.056,114.05600000000004,72,68613,555000,jul-07-2021_2229
2264,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.108,0.662,0.202,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,65.868,65.86800000000005,53,12157,190000,jul-07-2021_2229
2265,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.17,0.198,0.234,0.186,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,115.08,115.08000000000004,71,46269,300000,jul-07-2021_2229
2266,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.162,0.244,0.184,0.204,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,107.036,107.03599999999994,69,22851,265000,jul-07-2021_2229
2267,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.286,0.142,0.278,0.062,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,123.328,123.32799999999997,73,58090,590000,jul-07-2021_2230
2268,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.246,0.252,0.132,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,117.944,117.94399999999996,84,44103,530000,jul-07-2021_2230
2269,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.046,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,113.164,113.16399999999999,68,17113,335000,jul-07-2021_2230
2270,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.224,0.206,0.174,0.21,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.304,118.30399999999997,78,21918,245000,jul-07-2021_2230
2271,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.228,0.326,0.134,0.148,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,143.46,143.46000000000004,74,30084,375000,jul-07-2021_2230
2272,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.272,0.266,0.078,0.214,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,148.44,148.44000000000005,74,57880,385000,jul-07-2021_2230
2273,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.17,0.116,0.14,0.192,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,106.124,106.12400000000002,64,14474,295000,jul-07-2021_2231
2274,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,164.284,164.2840000000001,73,21359,305000,jul-07-2021_2231
2275,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.228,0.192,0.164,0.206,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,28.138,1085.890956,701.6800000000001,77,27048,999999,jul-07-2021_2231
2276,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.138,0.378,0.032,0.334,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,29.512,928.9018560000001,828.844,87,14626,999999,jul-07-2021_2232
2277,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.16,0.114,0.136,0.364,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.5,957.398,862.7,84,14923,999999,jul-07-2021_2232
2278,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.44,0.062,0.042,0.0,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,29.494,987.2059639999999,889.7919999999999,90,13896,999999,jul-07-2021_2232
2279,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,29.52,887.4216000000001,800.1279999999999,82,11419,999999,jul-07-2021_2233
2280,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.19,0.256,0.178,0.212,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.56799999999998,80,110709,460000,jul-07-2021_2233
2281,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.054,0.5,0.18,0.084,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.514,343.205804,131.9000000000001,69,254962,999999,jul-07-2021_2234
2282,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.09,0.694,0.01,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,6.478,782.2695160000001,136.74800000000005,82,261936,999999,jul-07-2021_2234
2283,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,16.298,1040.909196,120.84400000000005,71,207331,999999,jul-07-2021_2235
2284,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,12.502,1039.565996,138.56400000000008,66,156663,999999,jul-07-2021_2235
2285,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.204,0.18,0.18,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,6.132,696.394576,141.01600000000008,78,362909,999999,jul-07-2021_2236
2286,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.542,0.106,0.074,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,9.002,909.249996,161.8320000000001,79,324764,999999,jul-07-2021_2237
2287,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.44,0.1,0.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,11.252,941.1404960000001,95.89200000000005,64,295622,999999,jul-07-2021_2237
2288,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.892,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,18.512,992.257856,111.81600000000003,73,266743,999999,jul-07-2021_2238
2289,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,13.498,1067.505996,115.46000000000004,63,182136,999999,jul-07-2021_2238
2290,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.176,0.212,0.22,0.234,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,17.988,1000.2518559999999,93.12,63,162912,999999,jul-07-2021_2239
